Trace
Swept SA
A.16.09,N9010A
87008.700870087,-3.77217960357666
87018.701870187,-3.7960193157196
87028.702870287,-3.82581996917725
87038.703870387,-3.86277341842651
87048.7048704871,-3.88542103767395
87058.7058705871,-3.84607601165771
87068.7068706871,-3.8126916885376
87078.7078707871,-3.7852680683136
87088.7088708871,-3.76380562782288
87098.7098709871,-3.74949598312378
87108.7108710871,-3.73995494842529
87118.7118711871,-3.73756694793701
87128.7128712871,-3.73756337165833
87138.7138713871,-3.74232840538025
87148.7148714872,-3.75305438041687
87158.7158715872,-3.76974105834961
87168.7168716872,-3.79238867759705
87178.7178717872,-3.82218933105469
87188.7188718872,-3.85795092582703
87198.7198719872,-3.88655924797058
87208.7208720872,-3.84602189064026
87218.7218721872,-3.81144547462463
87228.7228722872,-3.78402209281921
87238.7238723872,-3.76136708259583
87248.7248724872,-3.74586534500122
87258.7258725873,-3.73632454872131
87268.7268726873,-3.73274445533752
87278.7278727873,-3.73274064064026
87288.7288728873,-3.73631358146667
87298.7298729873,-3.74584746360779
87308.7308730873,-3.76253414154053
87318.7318731873,-3.78398966789246
87328.7328732873,-3.81259799003601
87338.7338733873,-3.84835958480835
87348.7348734874,-3.88769745826721
87358.7358735874,-3.84716010093689
87368.7368736874,-3.81377577781677
87378.7378737874,-3.78516006469727
87388.7388738874,-3.76250529289246
87398.7398739874,-3.74700355529785
87408.7408740874,-3.73746252059937
87418.7418741874,-3.73388242721558
87428.7428742874,-3.73387885093689
87438.7438743874,-3.73864388465881
87448.7448744875,-3.74817776679993
87458.7458745875,-3.76486444473267
87468.7468746875,-3.7875120639801
87478.7478747875,-3.81612062454224
87488.7488748875,-3.85068988800049
87498.7498749875,-3.89241218566895
87508.7508750875,-3.85306692123413
87518.7518751875,-3.81968259811401
87528.7528752875,-3.79106688499451
87538.7538753875,-3.76722002029419
87548.7548754875,-3.75171828269959
87558.7558755876,-3.74098515510559
87568.7568756876,-3.7374050617218
87578.7578757876,-3.73740148544312
87588.7588758876,-3.73978209495544
87598.7598759876,-3.74931597709656
87608.7608760876,-3.76481056213379
87618.7618761876,-3.78626585006714
87628.7628762876,-3.81368207931519
87638.7638763876,-3.84825158119202
87648.7648764877,-3.88758945465088
87658.7658765877,-3.84586000442505
87668.7668766877,-3.81128334999084
87678.7678767877,-3.78147554397583
87688.7688768877,-3.75882077217102
87698.7698769877,-3.74093461036682
87708.7708770877,-3.73139381408691
87718.7718771877,-3.72662138938904
87728.7728772877,-3.72661781311035
87738.7738773878,-3.72899866104126
87748.7748774878,-3.73734021186829
87758.7758775878,-3.75283479690552
87768.7768776878,-3.77429032325745
87778.7778777878,-3.80170655250549
87788.7788778878,-3.83627581596375
87798.7798779878,-3.87561368942261
87808.7808780878,-3.85057473182678
87818.7818781878,-3.81599807739258
87828.7828782878,-3.78619027137756
87838.7838783878,-3.76234340667725
87848.7848784879,-3.74564933776855
87858.7858785879,-3.73372411727905
87868.7868786879,-3.72895193099976
87878.7878787879,-3.72894811630249
87888.7888788879,-3.7313289642334
87898.7898789879,-3.73967051506042
87908.7908790879,-3.75516510009766
87918.7918791879,-3.77662062644959
87928.7928792879,-3.80284476280212
87938.7938793879,-3.83741402626038
87948.7948794879,-3.87675189971924
87958.795879588,-3.85409712791443
87968.796879688,-3.81832838058472
87978.797879788,-3.7885205745697
87988.798879888,-3.76467370986938
87998.799879988,-3.74678754806519
88008.800880088,-3.73486232757568
88018.801880188,-3.73008990287781
88028.802880288,-3.73008632659912
88038.803880388,-3.73127484321594
88048.8048804881,-3.73961663246155
88058.8058805881,-3.75391888618469
88068.8068806881,-3.77418231964111
88078.8078807881,-3.80040621757507
88088.8088808881,-3.83378338813782
88098.8098809881,-3.87192916870117
88108.8108810881,-3.85523533821106
88118.8118811881,-3.81827449798584
88128.8128812881,-3.78846669197083
88138.8138813881,-3.76342749595642
88148.8148814882,-3.74554133415222
88158.8158815882,-3.73242402076721
88168.8168816882,-3.72645950317383
88178.8178817882,-3.72526359558105
88188.8188818882,-3.72764444351196
88198.8198819882,-3.73479390144348
88208.8208820882,-3.74790406227112
88218.8218821882,-3.76697516441345
88228.8228822882,-3.79319930076599
88238.8238823882,-3.82538437843323
88248.8248824882,-3.86353015899658
88258.8258825883,-3.85995006561279
88268.8268826883,-3.82418131828308
88278.8278827883,-3.79198908805847
88288.8288828883,-3.76814222335815
88298.8298829883,-3.74906396865845
88308.8308830883,-3.73713850975037
88318.8318831883,-3.72998189926147
88328.8328832883,-3.72997832298279
88338.8338833883,-3.73116683959961
88348.8348834884,-3.73831629753113
88358.8358835884,-3.75142669677734
88368.8368836884,-3.77049779891968
88378.8378837884,-3.79672193527222
88388.8388838884,-3.82890677452087
88398.8398839884,-3.86705255508423
88408.8408840884,-3.86108803749084
88418.8418841884,-3.82531952857971
88428.8428842884,-3.7931272983551
88438.8438843885,-3.7680881023407
88448.8448844885,-3.74900984764099
88458.8458845885,-3.73589253425598
88468.8468846885,-3.72873592376709
88478.8478847885,-3.72754001617432
88488.8488848885,-3.72872853279114
88498.8498849885,-3.73587799072266
88508.8508850885,-3.74779605865479
88518.8518851885,-3.76686716079712
88528.8528852885,-3.79189920425415
88538.8538853885,-3.82408404350281
88548.8548854886,-3.86103773117065
88558.8558855886,-3.86222624778748
88568.8568856886,-3.82407331466675
88578.8578857886,-3.79307341575623
88588.8588858886,-3.76684188842773
88598.8598859886,-3.74657154083252
88608.8608860886,-3.73345398902893
88618.8618861886,-3.72629737854004
88628.8628862886,-3.72390961647034
88638.8638863886,-3.72509813308716
88648.8648864886,-3.73105525970459
88658.8658865887,-3.74297332763672
88668.8668866887,-3.76204442977905
88678.8678867887,-3.78588438034058
88688.8688868887,-3.81687712669373
88698.8698869887,-3.85502290725708
88708.8708870887,-3.8621723651886
88718.8718871887,-3.82401919364929
88728.8728872887,-3.79182720184326
88738.8738873887,-3.76559591293335
88748.8748874888,-3.74532532691956
88758.8758875888,-3.73220801353455
88768.8768876888,-3.72505140304565
88778.8778877888,-3.72266340255737
88788.8788878888,-3.72385191917419
88798.8798879888,-3.72980928421021
88808.8808880888,-3.74172735214233
88818.8818881888,-3.75960612297058
88828.8828882888,-3.78463816642761
88838.8838883888,-3.81443881988525
88848.8848884889,-3.85258460044861
88858.8858885889,-3.87046337127686
88868.8868886889,-3.83231043815613
88878.8878887889,-3.79892611503601
88888.8888888889,-3.77150273323059
88898.8898889889,-3.7512321472168
88908.8908890889,-3.7369225025177
88918.8918891889,-3.7285737991333
88928.8928892889,-3.72618579864502
88938.8938893889,-3.72618222236633
88948.8948894889,-3.73094725608826
88958.895889589,-3.74286532402039
88968.896889689,-3.7595522403717
88978.897889789,-3.78339195251465
88988.898889889,-3.81319260597229
88998.899889989,-3.84895396232605
89008.900890089,-3.89186859130859
89018.901890189,-3.89067268371582
89028.902890289,-3.84775114059448
89038.903890389,-3.81198239326477
89048.9048904891,-3.78098249435425
89058.9058905891,-3.75713539123535
89068.9068906891,-3.73924922943115
89078.9078907891,-3.72732400894165
89088.9088908891,-3.72135949134827
89098.9098909891,-3.72135591506958
89108.9108910891,-3.7225444316864
89118.9118911891,-3.72969388961792
89128.9128912891,-3.74399638175964
89138.9138913891,-3.76425957679749
89148.9148914892,-3.79048371315002
89158.9158915892,-3.82266879081726
89168.9168916892,-3.86200666427612
89178.9178917892,-3.85008144378662
89188.9188918892,-3.8131206035614
89198.9198919892,-3.7821204662323
89208.9208920892,-3.75708150863647
89218.9218921892,-3.73919534683228
89228.9228922892,-3.72607779502869
89238.9238923892,-3.72011351585388
89248.9248924893,-3.72010970115662
89258.9258925893,-3.72129845619202
89268.9268926893,-3.72844767570496
89278.9278927893,-3.74275016784668
89288.9288928893,-3.76301336288452
89298.9298929893,-3.78804540634155
89308.9308930893,-3.8214225769043
89318.9318931893,-3.85956835746765
89328.9328932893,-3.85002732276917
89338.9338933893,-3.81306648254395
89348.9348934894,-3.78206658363342
89358.9358935894,-3.75821948051453
89368.9368936894,-3.73914122581482
89378.9378937894,-3.72721600532532
89388.9388938894,-3.72005939483643
89398.9398939894,-3.72005581855774
89408.9408940894,-3.72124433517456
89418.9418941894,-3.72839379310608
89428.9428942894,-3.74150395393372
89438.9438943894,-3.76057505607605
89448.9448944895,-3.78679919242859
89458.9458945895,-3.81779193878174
89468.9468946895,-3.85593771934509
89478.9478947895,-3.8511655330658
89488.9488948895,-3.81420469284058
89498.9498949895,-3.78320479393005
89508.9508950895,-3.75697350502014
89518.9518951895,-3.73789501190186
89528.9528952895,-3.72477769851685
89538.9538953895,-3.71762108802795
89548.9548954896,-3.71642518043518
89558.9558955896,-3.71761393547058
89568.9568956896,-3.72357106208801
89578.9578957896,-3.73668146133423
89588.9588958896,-3.75456023216248
89598.9598959896,-3.77959227561951
89608.9608960896,-3.81177711486816
89618.9618961896,-3.84873080253601
89628.9628962896,-3.85349583625793
89638.9638963896,-3.81653499603271
89648.9648964896,-3.78434300422668
89658.9658965897,-3.75811147689819
89668.9668966897,-3.73784112930298
89678.9678967897,-3.72472357749939
89688.9688968897,-3.7175669670105
89698.9698969897,-3.7163712978363
89708.9708970897,-3.71636772155762
89718.9718971897,-3.72351717948914
89728.9728972897,-3.73543524742126
89738.9738973897,-3.7545063495636
89748.9748974898,-3.77953815460205
89758.9758975898,-3.8105309009552
89768.9768976898,-3.84748458862305
89778.9778977898,-3.85224962234497
89788.9788978898,-3.81409668922424
89798.9798979898,-3.78309679031372
89808.9808980898,-3.75686550140381
89818.9818981898,-3.73659491539001
89828.9828982898,-3.72228527069092
89838.9838983898,-3.71512866020203
89848.9848984899,-3.71393299102783
89858.9858985899,-3.71392941474915
89868.9868986899,-3.71988654136658
89878.9878987899,-3.73180460929871
89888.9888988899,-3.74968361854553
89898.9898989899,-3.77352333068848
89908.9908990899,-3.80451607704163
89918.9918991899,-3.84146976470947
89928.9928992899,-3.85100340843201
89938.9938993899,-3.81165838241577
89948.99489949,-3.77946615219116
89958.99589959,-3.75204277038574
89968.99689969,-3.73177218437195
89978.99789979,-3.71627044677734
89988.99889989,-3.70792174339294
89998.99989999,-3.70672583580017
90009.00090009,-3.70672225952148
90019.00190019,-3.71148729324341
90029.00290029,-3.72340559959412
90039.00390039,-3.74009227752686
90049.0049004901,-3.7639319896698
90059.0059005901,-3.79373264312744
90069.0069006901,-3.8294939994812
90079.0079007901,-3.85452604293823
90089.0089008901,-3.81398868560791
90099.0099009901,-3.7817964553833
90109.0109010901,-3.75437307357788
90119.0119011901,-3.73291039466858
90129.0129012901,-3.71860074996948
90139.0139013902,-3.71025204658508
90149.0149014902,-3.7078640460968
90159.0159015902,-3.70786046981812
90169.0169016902,-3.71262550354004
90179.0179017902,-3.72335147857666
90189.0189018902,-3.74123048782349
90199.0199019902,-3.76507019996643
90209.0209020902,-3.79487085342407
90219.0219021902,-3.83063220977783
90229.0229022902,-3.86281728744507
90239.0239023902,-3.82347202301025
90249.0249024903,-3.79008769989014
90259.0259025903,-3.76266431808472
90269.0269026903,-3.74120163917542
90279.0279027903,-3.72689199447632
90289.0289028903,-3.71735095977783
90299.0299029903,-3.71496319770813
90309.0309030903,-3.71495962142944
90319.0319031903,-3.71853232383728
90329.0329032903,-3.7292582988739
90339.0339033903,-3.74594497680664
90349.0349034903,-3.76859259605408
90359.0359035904,-3.79839324951172
90369.0369036904,-3.83415484428406
90379.0379037904,-3.86753177642822
90389.0389038904,-3.82699465751648
90399.0399039904,-3.79361033439636
90409.0409040904,-3.76499462127686
90419.0419041904,-3.74233984947205
90429.0429042904,-3.72564578056335
90439.0439043904,-3.71610498428345
90449.0449044905,-3.71252465248108
90459.0459045905,-3.71252107620239
90469.0469046905,-3.71609401702881
90479.0479047905,-3.72562789916992
90489.0489048905,-3.74231457710266
90499.0499049905,-3.76377010345459
90509.0509050905,-3.79237842559814
90519.0519051905,-3.8269476890564
90529.0529052905,-3.86270928382874
90539.0539053905,-3.82097959518433
90549.0549054906,-3.78759527206421
90559.0559055906,-3.75897979736328
90569.0569056906,-3.73632502555847
90579.0579057906,-3.71963095664978
90589.0589058906,-3.71008992195129
90599.0599059906,-3.7065098285675
90609.0609060906,-3.70650625228882
90619.0619061906,-3.70888710021973
90629.0629062906,-3.71842074394226
90639.0639063906,-3.73510766029358
90649.0649064906,-3.75656294822693
90659.0659065907,-3.78517150878906
90669.0669066907,-3.81974077224731
90679.0679067907,-3.86027073860168
90689.0689068907,-3.83046293258667
90699.0699069907,-3.79588651657104
90709.0709070907,-3.76727080345154
90719.0719071907,-3.74461603164673
90729.0729072907,-3.72792220115662
90739.0739073907,-3.71718907356262
90749.0749074908,-3.71360898017883
90759.0759075908,-3.71360540390015
90769.0769076908,-3.71598601341248
90779.0779077908,-3.72551989555359
90789.0789078908,-3.73982214927673
90799.0799079908,-3.76127767562866
90809.0809080908,-3.78988599777222
90819.0819081908,-3.82326316833496
90829.0829082908,-3.86379337310791
90839.0839083909,-3.82683253288269
90849.0849084909,-3.79225611686707
90859.0859085909,-3.76125597953796
90869.0869086909,-3.73860120773315
90879.0879087909,-3.72071504592896
90889.0889088909,-3.70998191833496
90899.0899089909,-3.70520973205566
90909.0909090909,-3.70520615577698
90919.0919091909,-3.7063946723938
90929.0929092909,-3.71473622322083
90939.0939093909,-3.73023080825806
90949.094909491,-3.75049424171448
90959.095909591,-3.77791047096252
90969.096909691,-3.81128764152527
90979.097909791,-3.85062551498413
90989.098909891,-3.83035492897034
90999.099909991,-3.7945864200592
91009.100910091,-3.76477861404419
91019.101910191,-3.74093151092529
91029.102910291,-3.72423768043518
91039.103910391,-3.71350455284119
91049.104910491,-3.70873212814331
91059.1059105911,-3.70753645896912
91069.1069106911,-3.70991730690002
91079.1079107911,-3.71825885772705
91089.1089108911,-3.73375344276428
91099.1099109911,-3.75401663780212
91109.1109110911,-3.78143286705017
91119.1119111911,-3.81481003761292
91129.1129112911,-3.85534024238586
91139.1139113911,-3.82910895347595
91149.1149114912,-3.79334020614624
91159.1159115912,-3.76353240013123
91169.1169116912,-3.73968553543091
91179.1179117912,-3.72179937362671
91189.1189118912,-3.70987391471863
91199.1199119912,-3.70390963554382
91209.1209120912,-3.70390605926514
91219.1219121912,-3.70509457588196
91229.1229122912,-3.71343612670898
91239.1239123912,-3.72773861885071
91249.1249124913,-3.74800181388855
91259.1259125913,-3.77422595024109
91269.1269126913,-3.80641078948975
91279.1279127913,-3.84574890136719
91289.1289128913,-3.83382344245911
91299.1299129913,-3.79686260223389
